-2.498749791631939	0.105305463006326
-2.495415902650442	0.105989118931468
-2.492082013668945	0.106691449171682
-2.488748124687448	0.107412508954790
-2.485414235705951	0.108152336085286
-2.482080346724454	0.108910949712245
-2.478746457742957	0.109688349033877
-2.475412568761460	0.110484511939672
-2.472078679779963	0.111299393591630
-2.468744790798466	0.112132924946599
-2.465410901816969	0.112985011222378
-2.462077012835473	0.113855530310926
-2.458743123853976	0.114744331142765
-2.455409234872479	0.115651232007505
-2.452075345890982	0.116576018836283
-2.448741456909485	0.117518443452883
-2.445407567927988	0.118478221801324
-2.442073678946491	0.119455032158791
-2.438739789964994	0.120448513343933
-2.435405900983497	0.121458262931768
-2.432072012002000	0.122483835487659
-2.428738123020503	0.123524740834148
-2.425404234039007	0.124580442365724
-2.422070345057510	0.125650355427929
-2.418736456076013	0.126733845778547
-2.415402567094516	0.127830228149877
-2.412068678113019	0.128938764932371
-2.408734789131522	0.130058665001078
-2.405400900150025	0.131189082707396
-2.402067011168528	0.132329117059599
-2.398733122187031	0.133477811116360
-2.395399233205534	0.134634151618087
-2.392065344224037	0.135797068881223
-2.388731455242540	0.136965436980734
-2.385397566261044	0.138138074245781
-2.382063677279547	0.139313744092975
-2.378729788298050	0.140491156220656
-2.375395899316553	0.141668968186257
-2.372062010335056	0.142845787386994
-2.368728121353559	0.144020173461815
-2.365394232372062	0.145190641129791
-2.362060343390565	0.146355663476840
-2.358726454409068	0.147513675698925
-2.355392565427571	0.148663079305609
-2.352058676446074	0.149802246783148
-2.348724787464577	0.150929526711156
-2.345390898483081	0.152043249321353
-2.342057009501584	0.153141732481085
-2.338723120520087	0.154223288078206
-2.335389231538590	0.155286228777676
-2.332055342557093	0.156328875113951
-2.328721453575596	0.157349562876990
-2.325387564594099	0.158346650743654
-2.322053675612602	0.159318528100535
-2.318719786631105	0.160263622998923
-2.315385897649608	0.161180410177895
-2.312052008668111	0.162067419087466
-2.308718119686614	0.162923241840504
-2.305384230705118	0.163746541019865
-2.302050341723621	0.164536057265897
-2.298716452742124	0.165290616569329
-2.295382563760627	0.166009137195574
-2.292048674779130	0.166690636168649
-2.288714785797633	0.167334235246306
-2.285380896816136	0.167939166322535
-2.282047007834639	0.168504776199258
-2.278713118853142	0.169030530675725
-2.275379229871645	0.169516017911767
-2.272045340890148	0.169960951029446
-2.268711451908651	0.170365169926702
-2.265377562927155	0.170728642286107
-2.262043673945658	0.171051463771608
-2.258709784964161	0.171333857416027
-2.255375895982664	0.171576172211857
-2.252042007001167	0.171778880927364
-2.248708118019670	0.171942577179027
-2.245374229038173	0.172067971799699
-2.242040340056676	0.172155888549483
-2.238706451075179	0.172207259222968
-2.235372562093682	0.172223118212190
-2.232038673112185	0.172204596589213
-2.228704784130688	0.172152915775741
-2.225370895149192	0.172069380869485
-2.222037006167695	0.171955373698167
-2.218703117186198	0.171812345672166
-2.215369228204701	0.171641810505834
-2.212035339223204	0.171445336875590
-2.208701450241707	0.171224541080083
-2.205367561260210	0.170981079764177
-2.202033672278713	0.170716642764243
-2.198699783297216	0.170432946127507
-2.195365894315719	0.170131725353025
-2.192032005334222	0.169814728896367
-2.188698116352725	0.169483711974466
-2.185364227371229	0.169140430701357
-2.182030338389732	0.168786636579849
-2.178696449408235	0.168424071368623
-2.175362560426738	0.168054462338871
-2.172028671445241	0.167679517929518
-2.168694782463744	0.167300923805284
-2.165360893482247	0.166920339317450
-2.162027004500750	0.166539394363192
-2.158693115519253	0.166159686635724
-2.155359226537756	0.165782779254377
-2.152025337556259	0.165410198760942
-2.148691448574762	0.165043433466335
-2.145357559593266	0.164683932129690
-2.142023670611769	0.164333102950467
-2.138689781630272	0.163992312852993
-2.135355892648775	0.163662887042011
-2.132022003667278	0.163346108807263
-2.128688114685781	0.163043219554904
-2.125354225704284	0.162755419043476
-2.122020336722787	0.162483865802400
-2.118686447741290	0.162229677711270
-2.115352558759793	0.161993932718775
-2.112018669778296	0.161777669680687
-2.108684780796799	0.161581889297094
-2.105350891815303	0.161407555129828
-2.102017002833806	0.161255594681920
-2.098683113852309	0.161126900521747
-2.095349224870812	0.161022331435438
-2.092015335889315	0.160942713591979
-2.088681446907818	0.160888841706316
-2.085347557926321	0.160861480186582
-2.082013668944824	0.160861364252377
-2.078679779963327	0.160889201011757
-2.075345890981830	0.160945670485316
-2.072012002000333	0.161031426566362
-2.068678113018836	0.161147097906782
-2.065344224037340	0.161293288718740
-2.062010335055843	0.161470579482789
-2.058676446074346	0.161679527553438
-2.055342557092849	0.161920667653534
-2.052008668111352	0.162194512249180
-2.048674779129855	0.162501551797128
-2.045340890148358	0.162842254856876
-2.042007001166861	0.163217068059825
-2.038673112185364	0.163626415928087
-2.035339223203867	0.164070700535634
-2.032005334222370	0.164550301004648
-2.028671445240873	0.165065572830064
-2.025337556259377	0.165616847025456
-2.022003667277880	0.166204429083568
-2.018669778296383	0.166828597745051
-2.015335889314886	0.167489603569163
-2.012002000333389	0.168187667300580
-2.008668111351892	0.168922978026816
-2.005334222370395	0.169695691121301
-2.002000333388898	0.170505925967745
-1.998666444407401	0.171353763462218
-1.995332555425904	0.172239243290245
-1.991998666444407	0.173162360977356
-1.988664777462910	0.174123064712782
-1.985330888481414	0.175121251947550
-1.981996999499917	0.176156765769946
-1.978663110518420	0.177229391063414
-1.975329221536923	0.178338850454220
-1.971995332555426	0.179484800058903
-1.968661443573929	0.180666825044482
-1.965327554592432	0.181884435017705
-1.961993665610935	0.183137059263319
-1.958659776629438	0.184424041855378
-1.955325887647941	0.185744636670003
-1.951991998666444	0.187098002332810
-1.948658109684947	0.188483197139301
-1.945324220703451	0.189899173991956
-1.941990331721954	0.191344775403490
-1.938656442740457	0.192818728621620
-1.935322553758960	0.194319640936797
-1.931988664777463	0.195845995240499
-1.928654775795966	0.197396145907756
-1.925320886814469	0.198968315083514
-1.921986997832972	0.200560589458080
-1.918653108851475	0.202170917621960
-1.915319219869978	0.203797108094916
-1.911985330888481	0.205436828127594
-1.908651441906984	0.207087603376580
-1.905317552925488	0.208746818554866
-1.901983663943991	0.210411719159275
-1.898649774962494	0.212079414374158
-1.895315885980997	0.213746881246359
-1.891981996999500	0.215410970219876
-1.888648108018003	0.217068412109628
-1.885314219036506	0.218715826582071
-1.881980330055009	0.220349732196028
-1.878646441073512	0.221966558039984
-1.875312552092015	0.223562656982168
-1.871978663110518	0.225134320527288
-1.868644774129022	0.226677795248807
-1.865310885147525	0.228189300738662
-1.861976996166028	0.229665048987567
-1.858643107184531	0.231101265079163
-1.855309218203034	0.232494209050831
-1.851975329221537	0.233840198743676
-1.848641440240040	0.235135633434911
-1.845307551258543	0.236377018018280
-1.841973662277046	0.237560987473373
-1.838639773295549	0.238684331343334
-1.835305884314052	0.239744017923621
-1.831971995332555	0.240737217852717
-1.828638106351059	0.241661326789835
-1.825304217369562	0.242513986865162
-1.821970328388065	0.243293106595383
-1.818636439406568	0.243996878971391
-1.815302550425071	0.244623797445983
-1.811968661443574	0.245172669576866
-1.808634772462077	0.245642628113833
-1.805300883480580	0.246033139357770
-1.801966994499083	0.246344008662438
-1.798633105517586	0.246575382996467
-1.795299216536089	0.246727750531643
-1.791965327554592	0.246801937273025
-1.788631438573096	0.246799100795315
-1.785297549591599	0.246720721197085
-1.781963660610102	0.246568589428501
-1.778629771628605	0.246344793188200
-1.775295882647108	0.246051700619825
-1.771961993665611	0.245691942067793
-1.768628104684114	0.245268390174534
-1.765294215702617	0.244784138617379
-1.761960326721120	0.244242479792490
-1.758626437739623	0.243646881755618
-1.755292548758126	0.243000964725664
-1.751958659776629	0.242308477447151
-1.748624770795133	0.241573273692762
-1.745290881813636	0.240799289167471
-1.741956992832139	0.239990519052613
-1.738623103850642	0.239150996402098
-1.735289214869145	0.238284771574885
-1.731955325887648	0.237395892858586
-1.728621436906151	0.236488388409420
-1.725287547924654	0.235566249604411
-1.721953658943157	0.234633415873360
-1.718619769961660	0.233693761051223
-1.715285880980163	0.232751081266529
-1.711951991998666	0.231809084358671
-1.708618103017170	0.230871380796592
-1.705284214035673	0.229941476053612
-1.701950325054176	0.229022764377998
-1.698616436072679	0.228118523886354
-1.695282547091182	0.227231912896853
-1.691948658109685	0.226365967411707
-1.688614769128188	0.225523599652791
-1.685280880146691	0.224707597550888
-1.681946991165194	0.223920625087345
-1.678613102183697	0.223165223386788
-1.675279213202200	0.222443812460725
-1.671945324220703	0.221758693504150
-1.668611435239207	0.221112051650424
-1.665277546257710	0.220505959093508
-1.661943657276213	0.219942378490985
-1.658609768294716	0.219423166565947
-1.655275879313219	0.218950077830652
-1.651941990331722	0.218524768359762
-1.648608101350225	0.218148799545814
-1.645274212368728	0.217823641774300
-1.641940323387231	0.217550677960196
-1.638606434405734	0.217331206892098
-1.635272545424237	0.217166446334007
-1.631938656442740	0.217057535838508
-1.628604767461244	0.217005539228356
-1.625270878479747	0.217011446706528
-1.621936989498250	0.217076176557442
-1.618603100516753	0.217200576404488
-1.615269211535256	0.217385423991157
-1.611935322553759	0.217631427454999
-1.608601433572262	0.217939225065443
-1.605267544590765	0.218309384398201
-1.601933655609268	0.218742400920616
-1.598599766627771	0.219238695964045
-1.595265877646274	0.219798614061147
-1.591931988664777	0.220422419627992
-1.588598099683281	0.221110292973241
-1.585264210701784	0.221862325619382
-1.581930321720287	0.222678514924268
-1.578596432738790	0.223558757995126
-1.575262543757293	0.224502844891859
-1.571928654775796	0.225510451122052
-1.568594765794299	0.226581129436670
-1.565260876812802	0.227714300943203
-1.561926987831305	0.228909245562085
-1.558593098849808	0.230165091862651
-1.555259209868311	0.231480806326931
-1.551925320886814	0.232855182103210
-1.548591431905318	0.234286827326601
-1.545257542923821	0.235774153100957
-1.541923653942324	0.237315361255273
-1.538589764960827	0.238908432008137
-1.535255875979330	0.240551111695873
-1.531921986997833	0.242240900743292
-1.528588098016336	0.243975042080369
-1.525254209034839	0.245750510233136
-1.521920320053342	0.247564001342150
-1.518586431071845	0.249411924386397
-1.515252542090348	0.251290393913640
-1.511918653108851	0.253195224599042
-1.508584764127355	0.255121927971408
-1.505250875145858	0.257065711659275
-1.501916986164361	0.259021481516196
-1.498583097182864	0.260983846984426
-1.495249208201367	0.262947130047469
-1.491915319219870	0.264905378103288
-1.488581430238373	0.266852381060034
-1.485247541256876	0.268781692913943
-1.481913652275379	0.270686658013672
-1.478579763293882	0.272560442146461
-1.475245874312385	0.274396068498971
-1.471911985330888	0.276186458450210
-1.468578096349392	0.277924477046700
-1.465244207367895	0.279602982892902
-1.461910318386398	0.281214882065568
-1.458576429404901	0.282753185532423
-1.455242540423404	0.284211069427435
-1.451908651441907	0.285581937411494
-1.448574762460410	0.286859484233523
-1.445240873478913	0.288037759508078
-1.441906984497416	0.289111230646456
-1.438573095515919	0.290074843824006
-1.435239206534422	0.290924081840862
-1.431905317552925	0.291655017739883
-1.428571428571429	0.292264363086278
-1.425237539589932	0.292749509888789
-1.421903650608435	0.293108565251547
-1.418569761626938	0.293340377986272
-1.415235872645441	0.293444556582340
-1.411901983663944	0.293421478121980
-1.408568094682447	0.293272287932817
-1.405234205700950	0.292998889982908
-1.401900316719453	0.292603928236314
-1.398566427737956	0.292090759392376
-1.395232538756459	0.291463417621783
-1.391898649774962	0.290726572080531
-1.388564760793466	0.289885478123509
-1.385230871811969	0.288945923248669
-1.381896982830472	0.287914168877781
-1.378563093848975	0.286796889119943
-1.375229204867478	0.285601107669623
-1.371895315885981	0.284334133964275
-1.368561426904484	0.283003499670579
-1.365227537922987	0.281616896487308
-1.361893648941490	0.280182116151574
-1.358559759959993	0.278706993418824
-1.355225870978496	0.277199352660789
-1.351891981996999	0.275666958594594
-1.348558093015503	0.274117471525127
-1.345224204034006	0.272558407355566
-1.341890315052509	0.270997102501126
-1.338556426071012	0.269440683731279
-1.335222537089515	0.267896042867872
-1.331888648108018	0.266369816181871
-1.328554759126521	0.264868368260632
-1.325220870145024	0.263397780060418
-1.321886981163527	0.261963840815075
-1.318553092182030	0.260572043440377
-1.315219203200533	0.259227583053423
-1.311885314219037	0.257935358216410
-1.308551425237540	0.256699974512522
-1.305217536256043	0.255525750067335
-1.301883647274546	0.254416722640439
-1.298549758293049	0.253376657927744
-1.295215869311552	0.252409058733803
-1.291881980330055	0.251517174694515
-1.288548091348558	0.250704012252658
-1.285214202367061	0.249972344611188
-1.281880313385564	0.249324721411404
-1.278546424404067	0.248763477904436
-1.275212535422570	0.248290743404744
-1.271878646441074	0.247908448833087
-1.268544757459577	0.247618333173769
-1.265210868478080	0.247421948686700
-1.261876979496583	0.247320664729141
-1.258543090515086	0.247315670055087
-1.255209201533589	0.247407973472213
-1.251875312552092	0.247598402747695
-1.248541423570595	0.247887601665194
-1.245207534589098	0.248276025146504
-1.241873645607601	0.248763932363207
-1.238539756626104	0.249351377776794
-1.235205867644607	0.250038200060773
-1.231871978663111	0.250824008875876
-1.228538089681614	0.251708169490495
-1.225204200700117	0.252689785263559
-1.221870311718620	0.253767678037096
-1.218536422737123	0.254940366521488
-1.215202533755626	0.256206042798690
-1.211868644774129	0.257562547118117
-1.208534755792632	0.259007341217226
-1.205200866811135	0.260537480464269
-1.201866977829638	0.262149585194622
-1.198533088848141	0.263839811694224
-1.195199199866644	0.265603823373490
-1.191865310885148	0.267436762771403
-1.188531421903651	0.269333225130688
